time_stamp,VA,NVA,OUT
261.3333333333333,0.2059948979591837,0.29528061224489793,0.4987244897959184
261.3666666666667,0.20603239382731794,0.29524295370488457,0.49872465246779746
261.4,0.20606988013261923,0.29520530476919155,0.4987248150981892
261.43333333333334,0.20610735687874537,0.2951676654341451,0.49872497768710955
261.46666666666664,0.20614482406935236,0.29513003569607343,0.4987251402345742
261.5,0.20618228170809433,0.29509241555130655,0.4987253027405991
261.53333333333336,0.2062197297986235,0.2950548049961764,0.4987254652052001
261.56666666666666,0.2062571683445903,0.2950172040270167,0.498725627628393
261.6,0.20629459734964323,0.2949796126401631,0.4987257900101937
261.6333333333333,0.20633201681742896,0.29494203083195314,0.4987259523506179
261.6666666666667,0.20636942675159237,0.2949044585987261,0.49872611464968153
261.7,0.20640682715577632,0.29486689593682336,0.49872627690740035
261.73333333333335,0.206444218033622,0.2948293428425879,0.4987264391237901
261.76666666666665,0.20648159938876862,0.2947917993123647,0.4987266012988667
261.8,0.20651897122485358,0.29475426534250065,0.49872676343264577
261.8333333333333,0.20655633354551242,0.29471674092934436,0.4987269255251432
261.8666666666667,0.20659368635437883,0.29467922606924646,0.49872708757637474
261.9,0.20663102965508465,0.29464172075855927,0.4987272495863561
261.93333333333334,0.20666836345125986,0.29460422499363703,0.4987274115551031
261.96666666666664,0.20670568774653264,0.294566738770836,0.49872757348263136
262.0,0.20674300254452926,0.294529262086514,0.49872773536895676
262.03333333333336,0.2067803078488742,0.2944917949370309,0.4987278972140949
262.06666666666666,0.20681760366319002,0.2944543373187484,0.49872805901806155
262.1,0.20685488999109755,0.29441688922803,0.4987282207808724
262.1333333333333,0.20689216683621567,0.2943794506612411,0.49872838250254325
262.1666666666667,0.20692943420216148,0.29434202161474887,0.49872854418308965
262.2,0.20696669209255023,0.29430460208492243,0.4987287058225273
262.23333333333335,0.2070039405109953,0.29426719206813273,0.498728867420872
262.26666666666665,0.20704117946110828,0.2942297915607524,0.4987290289781393
262.3,0.20707840894649893,0.2941924005591562,0.4987291904943449
262.3333333333333,0.2071156289707751,0.29415501905972047,0.49872935196950446
262.3666666666667,0.20715283953754288,0.29411764705882354,0.4987295134036336
262.4,0.2071900406504065,0.2940802845528455,0.49872967479674796
262.43333333333334,0.20722723231296838,0.2940429315381684,0.4987298361488632
262.46666666666664,0.20726441452882904,0.29400558801117604,0.4987299974599949
262.5,0.2073015873015873,0.293968253968254,0.49873015873015875
262.53333333333336,0.20733875063484003,0.29393092940578974,0.4987303199593702
262.56666666666666,0.2073759045321823,0.29389361432017264,0.49873048114764507
262.6,0.20741304899720742,0.29385630870779383,0.49873064229499875
262.6333333333333,0.2074501840335068,0.29381901256504633,0.4987308034014469
262.6666666666667,0.20748730964467005,0.29378172588832485,0.4987309644670051
262.7,0.207524425834285,0.29374444867402616,0.49873112549168885
262.73333333333335,0.20756153260593757,0.2937071809185486,0.49873128647551385
262.76666666666665,0.20759862996321196,0.29366992261829256,0.4987314474184955
262.8,0.20763571790969051,0.29363267376966007,0.4987316083206494
262.8333333333333,0.2076727964489537,0.29359543436905516,0.49873176918199114
262.8666666666667,0.20770986558458027,0.2935582044128836,0.49873193000253613
262.9,0.20774692532014707,0.29352098389755293,0.49873209078229996
262.93333333333334,0.2077839756592292,0.29348377281947263,0.4987322515212982
262.96666666666664,0.20782101660539992,0.29344657117505385,0.49873241221954623
263.0,0.20785804816223066,0.29340937896070973,0.4987325728770596
263.03333333333336,0.2078950703332911,0.29337219617285515,0.4987327334938538
263.06666666666666,0.207932083122149,0.29333502280790674,0.49873289406994425
263.1,0.20796908653237045,0.29329785886228305,0.4987330546053465
263.1333333333333,0.20800608056751962,0.29326070433240436,0.498733215100076
263.1666666666667,0.20804306523115895,0.29322355921469284,0.4987333755541482
263.2,0.20808004052684903,0.29318642350557245,0.4987335359675785
263.23333333333335,0.20811700645814865,0.29314929720146893,0.49873369634038245
263.26666666666665,0.20815396302861483,0.2931121802988098,0.49873385667257536
263.3,0.20819091024180275,0.29307507279402456,0.4987340169641727
263.3333333333333,0.20822784810126582,0.2930379746835443,0.49873417721518987
263.3666666666667,0.20826477661055562,0.293000885963802,0.4987343374256423
263.4,0.20830169577322197,0.2929638066312326,0.49873449759554545
263.43333333333334,0.20833860559281286,0.29292673668227254,0.4987346577249146
263.46666666666664,0.2083755060728745,0.2928896761133603,0.49873481781376516
263.5,0.2084123972169513,0.2928526249209361,0.49873497786211257
263.53333333333336,0.20844927902858587,0.29281558310144196,0.4987351378699722
263.56666666666666,0.20848615151131908,0.29277855065132163,0.4987352978373593
263.6,0.20852301466868994,0.29274152756702077,0.49873545776428935
263.6333333333333,0.2085598685042357,0.29270451384498675,0.4987356176507776
263.6666666666667,0.20859671302149177,0.29266750948166875,0.49873577749683945
263.7,0.2086335482239919,0.2926305144735179,0.4987359373024902
263.73333333333335,0.20867037411526795,0.29259352881698686,0.4987360970677452
263.76666666666665,0.20870719069885,0.29255655250853024,0.49873625679261974
263.8,0.20874399797826637,0.2925195855446045,0.49873641647712913
263.8333333333333,0.20878079595704357,0.29248262792166774,0.4987365761212887
263.8666666666667,0.20881758463870642,0.2924456796361799,0.4987367357251137
263.9,0.20885436402677782,0.29240874068460276,0.4987368952886194
263.93333333333334,0.20889113412477897,0.2923718110633998,0.4987370548118212
263.96666666666664,0.20892789493622932,0.2923348907690365,0.49873721429473417
264.0,0.20896464646464646,0.2922979797979798,0.49873737373737376
264.03333333333336,0.20900138871354626,0.29226107814669866,0.4987375331397551
264.06666666666666,0.20897500631153748,0.29228730118656904,0.4987376925018935
264.1,0.20894863056922883,0.29231351760696705,0.4987378518238041
264.1333333333333,0.20892226148409895,0.29233972741039876,0.49873801110550225
264.1666666666667,0.2089589905362776,0.2923028391167192,0.49873817034700313
264.2,0.2089957103204643,0.29226596013121375,0.498738329548322
264.23333333333335,0.20903242084016652,0.29222909045035955,0.49873848870947396
264.26666666666665,0.20906912209889,0.2921922300706357,0.4987386478304743
264.3,0.20910581410013873,0.2921553789885231,0.49873880691133815
264.3333333333333,0.20914249684741487,0.2921185372005044,0.4987389659520807
264.3666666666667,0.2091791703442189,0.29208170470306394,0.49873912495271716
264.4,0.2092158345940494,0.29204488149268787,0.4987392839132627
264.43333333333334,0.20925248960040338,0.2920080675658641,0.4987394428337325
264.46666666666664,0.2092891353667759,0.29197126291908243,0.49873960171414167
264.5,0.20932577189666038,0.2919344675488343,0.49873976055450536
264.53333333333336,0.20936239919354838,0.2918976814516129,0.4987399193548387
264.56666666666666,0.20939901726092983,0.29186090462391334,0.49874007811515686
264.6,0.20943562610229277,0.2918241370622323,0.4987402368354749
264.6333333333333,0.20947222572112356,0.2917873787630684,0.498740395515808
264.6666666666667,0.2095088161209068,0.29175062972292193,0.4987405541561713
264.7,0.2094824329429543,0.29177685430046596,0.4987407127565798
264.73333333333335,0.209456056408965,0.2918030722739864,0.4987408713170486
264.76666666666665,0.20942968651642957,0.2918292836459776,0.49874102983759283
264.8,0.2094662638469285,0.29179254783484393,0.4987411883182276
264.8333333333333,0.20950283196979233,0.2917558212712398,0.4987413467589679
264.8666666666667,0.20953939088849735,0.2917191039516738,0.49874150515982885
264.9,0.20957594060651819,0.2916823958726564,0.4987416635208255
264.93333333333334,0.20961248112732764,0.29164569703069954,0.4987418218419728
264.96666666666664,0.20964901245439677,0.29160900742231727,0.49874198012328597
265.0,0.20968553459119496,0.29157232704402514,0.4987421383647799
265.03333333333336,0.20972204754118978,0.2915356558923406,0.4987422965664696
265.06666666666666,0.20975855130784707,0.2914989939637827,0.4987424547283702
265.1,0.20979504589463097,0.29146234125487236,0.49874261285049665
265.1333333333333,0.20983153130500376,0.2914256977621323,0.49874277093286395
265.1666666666667,0.20986800754242615,0.29138906348208676,0.4987429289754871
265.2,0.20990447461035697,0.29135243841126196,0.4987430869783811
265.23333333333335,0.20994093251225338,0.29131582254618577,0.4987432449415609
265.26666666666665,0.20997738125157075,0.2912792158833878,0.4987434028650415
265.3,0.2100138208317628,0.2912426184193994,0.4987435607488378
265.3333333333333,0.2100502512562814,0.29120603015075375,0.49874371859296485
265.3666666666667,0.21008667252857682,0.2911694510739857,0.4987438763974375
265.4,0.21012308465209747,0.29113288118563174,0.4987440341622708
265.43333333333334,0.2101594876302901,0.29109632048223033,0.4987441918874796
265.46666666666664,0.2101958814665997,0.29105976896032143,0.49874434957307884
265.5,0.21023226616446955,0.291023226616447,0.4987445072190835
265.53333333333336,0.2102686417273412,0.2909866934471504,0.4987446648255084
265.56666666666666,0.21030500815865444,0.290950169448977,0.4987448223923685
265.6,0.2103413654618474,0.2909136546184739,0.4987449799196787
265.6333333333333,0.21037771364035637,0.29087714895218975,0.4987451374074539
265.6666666666667,0.21041405269761607,0.290840652446675,0.4987452948557089
265.7,0.21045038263705934,0.290804165098482,0.49874545226445866
265.73333333333335,0.2104867034621174,0.2907676869041646,0.498745609633718
265.76666666666665,0.21052301517621974,0.29073121786027845,0.4987457669635018
265.8,0.21055931778279408,0.290694757963381,0.4987459242538249
265.8333333333333,0.21059561128526647,0.29065830721003133,0.4987460815047022
265.8666666666667,0.21063189568706117,0.2906218655967904,0.4987462387161484
265.9,0.21066817099160084,0.2905854331202206,0.49874639588817854
265.93333333333334,0.21070443720230633,0.2905490097768864,0.4987465530208072
265.96666666666664,0.21074069432259682,0.2905125955633538,0.49874671011404936
266.0,0.21077694235588973,0.2904761904761905,0.49874686716791977
266.03333333333336,0.2108131813056008,0.29043979451196594,0.4987470241824333
266.06666666666666,0.21084941117514408,0.2904034076672513,0.49874718115760464
266.1,0.21088563196793186,0.29036702993861957,0.49874733809344857
266.1333333333333,0.21092184368737474,0.2903306613226453,0.49874749498997994
266.1666666666667,0.21095804633688164,0.2902943018159048,0.49874765184721354
266.2,0.21099423991985974,0.29025795141497623,0.49874780866516405
266.23333333333335,0.21103042443971454,0.2902216101164392,0.49874796544384625
266.26666666666665,0.21106659989984977,0.2901852779168753,0.4987481221832749
266.3,0.21110276630366753,0.2901489548128677,0.4987482788834648
266.3333333333333,0.2111389236545682,0.29011264080100124,0.49874843554443055
266.3666666666667,0.21117507195595045,0.2900763358778626,0.49874859216618694
266.4,0.21121121121121122,0.29004004004004,0.49874874874874875
266.43333333333334,0.21124734142374577,0.2900037532841236,0.4987489052921306
266.46666666666664,0.21128346259694772,0.28996747560670505,0.49874906179634726
266.5,0.21131957473420887,0.28993120700437774,0.4987492182614134
266.53333333333336,0.21135567783891945,0.28989494747373684,0.49874937468734365
266.56666666666666,0.21139177191446792,0.2898586970113793,0.4987495310741528
266.6,0.21142785696424107,0.28982245561390346,0.49874968742185544
266.6333333333333,0.21146393299162394,0.28978622327790976,0.4987498437304663
266.6666666666667,0.2115,0.28975,0.49875
266.7,0.2115360579927509,0.2897137857767779,0.4987501562304712
266.73333333333335,0.21157210697325668,0.2896775806048488,0.49875031242189455
266.76666666666665,0.21160814694489566,0.2896413844808197,0.4987504685742846
266.8,0.21164417791104448,0.28960519740129936,0.4987506246876562
266.8333333333333,0.21168019987507808,0.2895690193628982,0.4987507807620237
266.8666666666667,0.21171621284036973,0.2895328503622283,0.49875093679740196
266.9,0.211752216810291,0.2894966903959036,0.4987510927938054
266.93333333333334,0.21178821178821178,0.28946053946053946,0.49875124875124877
266.96666666666664,0.2118241977775003,0.2894243975527532,0.49875140466974655
267.0,0.2118601747815231,0.28938826466916356,0.49875156054931336
267.03333333333336,0.211896142803645,0.2893521408063912,0.4987517163899638
267.06666666666666,0.21193210184722916,0.28931602596105843,0.4987518721917124
267.1,0.21196805191563708,0.2892799201297891,0.4987520279545738
267.1333333333333,0.2120039930122286,0.2892438233092089,0.4987521836785625
267.1666666666667,0.21203992514036182,0.2892077354959451,0.49875233936369306
267.2,0.2120758483033932,0.28917165668662675,0.49875249500998003
267.23333333333335,0.21211176250467756,0.2891355868778845,0.49875265061743795
267.26666666666665,0.21214766774756796,0.2890995260663507,0.4987528061860813
267.3,0.21218356403541588,0.2890634742486594,0.4987529617159247
267.3333333333333,0.21221945137157108,0.2890274314214464,0.49875311720698257
267.3666666666667,0.21225532975938163,0.28899139758134895,0.49875327265926944
267.4,0.21229119920219397,0.2889553727250062,0.4987534280727998
267.43333333333334,0.21232705970335286,0.28891935684905895,0.4987535834475882
267.46666666666664,0.2123629112662014,0.2888833499501495,0.49875373878364904
267.5,0.212398753894081,0.2888473520249221,0.4987538940809969
267.53333333333336,0.21243458759033143,0.2888113630700224,0.4987540493396462
267.56666666666666,0.21247041235829076,0.28877538308209794,0.49875420455961134
267.6,0.21250622820129547,0.2887394120577977,0.4987543597409068
267.6333333333333,0.21254203512268027,0.28870344999377257,0.49875451488354716
267.6666666666667,0.21257783312577833,0.288667496886675,0.4987546699875467
267.7,0.21261362221392105,0.288631552733159,0.49875482505291996
267.73333333333335,0.21264940239043825,0.2885956175298805,0.4987549800796813
267.76666666666665,0.21268517365865802,0.28855969127349684,0.49875513506784513
267.8,0.2127209360219069,0.28852377396066714,0.49875529001742597
267.8333333333333,0.21275668948350965,0.2884878655880523,0.4987554449284381
267.8666666666667,0.21279243404678944,0.2884519661523146,0.49875559980089595
267.9,0.21282816971506782,0.28841607565011823,0.498755754634814
267.93333333333334,0.2128638964916646,0.28838019407812887,0.49875590943020653
267.96666666666664,0.212899614379898,0.2883443214330141,0.49875606418708796
268.0,0.21293532338308457,0.2883084577114428,0.4987562189054726
268.03333333333336,0.21297102350453923,0.28827260291008583,0.49875637358537495
268.06666666666666,0.21300671474757524,0.2882367570256155,0.49875652822680927
